2/4/2022,10:23:09 AM,17.337168,59.193668,66.370323,87.843872,14.000000,10.000000,13.000000,38.000000,51.486740,49.452171,50.708694,43.555740,42.656845,40.614578,0,1,78.801140,77.449944,0.220147,0.148930,13500.000000,13623.000000,350.000000,350.000000,350.000000,350.000000,350.000000,49.000000,56.000000,57.000000,33.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.364033,343.572968,183.500366,0.000000,35.000000,2017.000000,2009.000000,2005.000000,2018.000000,2017.000000,2020.000000,3.455990,3.233161,3.373622,3.154722,3.043522,2.876443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:23:27 AM,17.165993,59.402847,66.037704,81.082008,13.000000,10.000000,12.000000,39.000000,51.554203,50.360596,51.800442,45.787945,40.504135,38.839893,0,1,79.964424,75.618851,0.210976,0.133939,13500.000000,13554.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,56.000000,56.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.279072,348.644867,184.148834,0.000000,35.000000,2017.000000,2020.000000,2012.000000,2020.000000,2029.000000,2030.000000,3.469735,3.325175,3.479889,3.381173,2.841873,2.703572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:23:45 AM,17.400764,60.016937,65.694641,89.827377,14.000000,10.000000,12.000000,39.000000,54.683231,57.874004,61.665752,50.405418,45.747986,43.356186,0,1,79.596306,77.805161,0.226325,0.157478,13500.000000,13484.000000,350.000000,350.000000,350.000000,350.000000,350.000000,49.000000,56.000000,56.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.763996,347.039886,186.052505,0.000000,35.000000,2005.000000,1999.000000,2009.000000,2007.000000,2017.000000,2008.000000,3.787706,4.100120,4.491690,3.812006,3.350380,3.148662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:24:09 AM,17.342295,64.356247,65.550026,93.271248,14.000000,10.000000,13.000000,39.000000,57.220585,55.368851,60.182457,47.922791,48.740204,48.091251,0,1,78.671310,79.098534,0.233770,0.163050,13500.000000,13454.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,56.000000,55.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,43.034515,343.006897,199.504379,0.000000,35.000000,2010.000000,2006.000000,2008.000000,2015.000000,2008.000000,2017.000000,4.047323,3.855964,4.334333,3.589310,3.640728,3.592133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:24:27 AM,17.394341,63.727947,66.312775,88.255165,14.000000,10.000000,13.000000,38.000000,55.178078,52.384022,54.755417,46.943264,51.740757,46.858467,0,1,79.897209,78.404778,0.228620,0.162226,13500.000000,13611.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,56.000000,56.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.954365,348.351837,197.556641,0.000000,35.000000,2016.000000,2014.000000,2008.000000,2007.000000,2016.000000,2019.000000,3.826628,3.554862,3.797629,3.481887,3.915545,3.471504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:24:45 AM,17.332642,63.105370,65.240173,83.260422,13.000000,10.000000,13.000000,40.000000,55.953583,56.186455,59.842205,49.497246,47.390030,52.676743,0,1,79.305344,78.272774,0.225822,0.158612,13500.000000,13391.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,56.000000,55.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,43.312477,345.771271,195.626633,0.000000,35.000000,2011.000000,2007.000000,2010.000000,2018.000000,2018.000000,2013.000000,3.907190,3.937286,4.289190,3.729836,3.504269,4.023703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:25:09 AM,17.295935,61.336868,65.973412,93.892853,13.000000,10.000000,13.000000,39.000000,58.569794,62.769478,61.701065,48.412590,47.268684,45.207256,0,1,78.866074,78.981712,0.231154,0.161148,13500.000000,13541.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,55.000000,57.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.994057,343.856110,190.144287,0.000000,35.000000,2008.000000,2014.000000,2005.000000,2006.000000,2029.000000,2012.000000,4.185189,4.590742,4.485717,3.621168,3.495483,3.326765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:25:27 AM,17.271305,60.371307,66.038994,90.200920,13.000000,10.000000,13.000000,39.000000,56.405701,58.240608,61.450195,53.100651,48.946945,46.204876,0,1,79.834129,78.979599,0.234110,0.161935,13500.000000,13555.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,56.000000,56.000000,33.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,43.006897,348.076782,187.151047,0.000000,35.000000,2019.000000,2025.000000,2009.000000,2017.000000,2004.000000,2005.000000,3.964912,4.136881,4.467494,4.070831,3.663316,3.421330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:25:45 AM,17.382284,62.865246,65.880630,85.146858,14.000000,10.000000,13.000000,39.000000,58.158348,53.052258,53.878830,44.849869,46.347134,49.842613,0,1,79.493217,77.685051,0.222434,0.153335,13500.000000,13522.000000,350.000000,350.000000,350.000000,350.000000,350.000000,49.000000,56.000000,56.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,43.221458,346.590424,194.882263,0.000000,35.000000,2022.000000,2007.000000,2012.000000,2018.000000,2012.000000,2016.000000,4.137518,3.609522,3.677525,3.287946,3.398588,3.763711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:26:09 AM,17.401163,62.767509,65.733681,86.554153,14.000000,10.000000,13.000000,38.000000,58.441727,55.784046,50.774101,41.335243,40.668987,47.081276,1,1,79.192802,77.637413,0.221479,0.153164,13500.000000,13492.000000,350.000000,350.000000,350.000000,350.000000,350.000000,49.000000,56.000000,57.000000,33.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.712757,345.280640,194.579285,0.000000,35.000000,2012.000000,2014.000000,2018.000000,2016.000000,2024.000000,2023.000000,4.168795,3.894196,3.370816,2.934726,2.855296,3.503599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:26:27 AM,17.602755,64.215530,65.594391,88.314987,13.000000,10.000000,14.000000,39.000000,60.106247,54.711231,52.224876,49.136482,49.331699,54.909084,1,1,79.736122,79.249557,0.232279,0.160861,13500.000000,13463.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,56.000000,56.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.800602,347.649506,199.068146,0.000000,35.000000,2014.000000,2017.000000,2004.000000,2011.000000,2012.000000,2014.000000,4.334512,3.780241,3.520730,3.685444,3.685685,4.238505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:26:45 AM,17.475615,63.750408,66.132584,90.387939,13.000000,10.000000,12.000000,40.000000,59.161583,56.909393,60.742538,51.841290,50.615311,50.928696,1,1,79.141853,78.823730,0.228119,0.156778,13500.000000,13574.000000,350.000000,350.000000,350.000000,350.000000,350.000000,49.000000,55.000000,56.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.819683,345.058472,197.626266,0.000000,35.000000,2015.000000,2006.000000,2011.000000,2007.000000,2014.000000,2009.000000,4.241853,4.011988,4.393888,3.948845,3.812869,3.853569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:27:09 AM,17.368385,58.329220,66.548103,84.968582,13.000000,11.000000,13.000000,40.000000,55.061222,54.529747,58.455559,49.144764,50.490108,49.244358,1,1,79.191200,77.891403,0.229325,0.156370,13500.000000,13659.000000,350.000000,350.000000,350.000000,350.000000,350.000000,51.000000,56.000000,57.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.886951,345.273621,180.820587,0.000000,35.000000,2010.000000,2015.000000,2016.000000,2012.000000,2020.000000,2018.000000,3.842694,3.760995,4.174145,3.691478,3.795617,3.722321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:27:27 AM,17.235762,62.421120,65.284546,82.459518,14.000000,10.000000,12.000000,39.000000,52.997753,56.534698,58.634903,48.409637,47.942657,45.343246,1,1,79.866791,77.411499,0.221654,0.155198,13500.000000,13400.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,55.000000,57.000000,33.000000,39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.631351,348.219208,193.505478,0.000000,35.000000,2018.000000,2018.000000,2015.000000,2021.000000,2018.000000,2030.000000,3.608964,3.956822,4.181689,3.614851,3.570182,3.326335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:27:45 AM,17.313589,63.261528,66.126381,85.967323,14.000000,10.000000,12.000000,38.000000,54.192913,55.996609,55.447060,43.228977,42.728580,43.851414,1,1,78.822914,77.999443,0.224346,0.152153,13500.000000,13572.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,56.000000,55.000000,33.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.778847,343.667877,196.110733,0.000000,35.000000,2022.000000,2014.000000,2027.000000,2005.000000,2045.000000,2026.000000,3.745891,3.918227,3.865854,3.120570,3.048026,3.195761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:28:09 AM,17.758312,63.774605,66.283966,83.359863,14.000000,10.000000,13.000000,38.000000,56.034603,54.011822,55.472733,47.182762,46.969265,43.662945,1,1,79.609589,78.892036,0.231269,0.162293,13500.000000,13605.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,55.000000,57.000000,33.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.717316,347.097809,197.701279,0.000000,35.000000,2013.000000,2006.000000,2001.000000,2013.000000,2012.000000,2009.000000,3.913322,3.702194,3.858636,3.507605,3.462125,3.172117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:28:27 AM,17.451139,62.367535,64.979393,88.035538,13.000000,10.000000,12.000000,39.000000,55.588936,54.561203,56.321480,47.817268,43.209553,44.555916,1,1,79.713593,77.584557,0.219539,0.149424,13500.000000,13337.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,55.000000,56.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.795555,347.551270,193.339355,0.000000,35.000000,2013.000000,2011.000000,2005.000000,2017.000000,2023.000000,2025.000000,3.885569,3.772742,3.947187,3.575399,3.095464,3.256881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:28:45 AM,17.462299,62.614334,66.287811,88.760078,14.000000,10.000000,12.000000,39.000000,50.321167,53.891201,53.766483,48.020420,44.112129,41.333477,1,1,78.530167,77.398804,0.221043,0.151379,13500.000000,13606.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,57.000000,55.000000,34.000000,39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.823605,342.391510,194.104431,0.000000,35.000000,2023.000000,2012.000000,2012.000000,2010.000000,2009.000000,2027.000000,3.333290,3.690164,3.684013,3.589653,3.192692,2.941535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:29:09 AM,17.324850,63.016815,65.692505,78.904709,14.000000,10.000000,14.000000,39.000000,57.954571,54.652203,51.029125,43.084721,45.006626,48.216202,1,1,79.460274,77.619095,0.220795,0.153499,13500.000000,13483.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,56.000000,56.000000,33.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,43.103436,346.446777,195.352127,0.000000,35.000000,2008.000000,2004.000000,2004.000000,2006.000000,2020.000000,2016.000000,4.118081,3.779467,3.408228,3.107863,3.274605,3.613616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:29:27 AM,17.448275,62.612892,65.882751,85.500183,14.000000,10.000000,13.000000,38.000000,48.648918,52.192242,55.309052,49.531227,46.258232,40.543999,1,1,79.509232,77.489693,0.221282,0.153005,13500.000000,13522.000000,350.000000,350.000000,350.000000,350.000000,350.000000,51.000000,56.000000,57.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.882900,346.660248,194.099960,0.000000,35.000000,2011.000000,2010.000000,2016.000000,2008.000000,2013.000000,2017.000000,3.154154,3.505819,3.845464,3.723683,3.392658,2.865639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:29:45 AM,17.398575,57.942604,66.239601,80.176651,13.000000,10.000000,13.000000,39.000000,49.813839,52.923763,56.679970,45.115753,41.070118,39.518932,1,0,78.505638,77.154984,0.222181,0.151847,13500.000000,13596.000000,350.000000,350.000000,350.000000,350.000000,350.000000,49.000000,56.000000,56.000000,33.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.431622,342.284576,179.622070,0.000000,35.000000,2012.000000,2020.000000,2016.000000,2020.000000,2022.000000,2021.000000,3.277578,3.594879,3.971710,3.308209,2.890914,2.769085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:30:09 AM,17.514254,62.712135,65.490646,84.417114,13.000000,10.000000,14.000000,39.000000,49.921879,54.152954,55.958416,47.881470,45.971386,41.311897,1,0,79.585831,77.284531,0.218815,0.149194,13500.000000,13442.000000,350.000000,350.000000,350.000000,350.000000,350.000000,49.000000,54.000000,57.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.758545,346.994232,194.407608,0.000000,35.000000,2023.000000,2020.000000,2006.000000,2018.000000,2013.000000,2015.000000,3.297534,3.727911,3.907761,3.577497,3.376534,2.938447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:30:27 AM,17.395350,59.235798,66.819031,88.057922,14.000000,10.000000,13.000000,38.000000,49.248081,55.894722,57.606396,47.322510,44.492935,39.743500,1,0,79.066078,77.643044,0.222555,0.150538,13500.000000,13715.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,54.000000,56.000000,34.000000,39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.546021,344.728088,183.630981,0.000000,35.000000,2020.000000,2011.000000,2003.000000,2014.000000,2022.000000,2025.000000,3.225461,3.904629,4.082582,3.514026,3.214227,2.793226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:30:45 AM,17.497049,64.168617,65.576256,85.805748,14.000000,10.000000,12.000000,38.000000,46.663696,48.860130,53.550068,47.261406,46.029480,42.618755,1,0,78.620850,77.980453,0.224418,0.153410,13500.000000,13460.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,55.000000,56.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,43.098320,342.786896,198.922714,0.000000,35.000000,2018.000000,2012.000000,2018.000000,2017.000000,2021.000000,2023.000000,2.928968,3.156779,3.663573,3.512121,3.373349,3.067098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:31:09 AM,17.249920,62.493668,65.036873,87.094238,14.000000,10.000000,14.000000,38.000000,51.096954,52.417263,55.150452,47.451874,46.835365,42.790359,1,0,79.678596,77.170868,0.220186,0.155586,13500.000000,13349.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,55.000000,56.000000,33.000000,41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.809837,347.398682,193.730377,0.000000,35.000000,2022.000000,2026.000000,2020.000000,2016.000000,2020.000000,2034.000000,3.420407,3.543389,3.826473,3.519157,3.451224,3.081047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:31:27 AM,17.375639,62.656441,66.153160,79.761230,13.000000,10.000000,13.000000,39.000000,48.502808,52.461197,55.637733,47.719391,45.212814,40.650669,1,0,79.514839,76.780090,0.217937,0.144612,13500.000000,13578.000000,350.000000,350.000000,350.000000,350.000000,350.000000,51.000000,57.000000,56.000000,33.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.575249,346.684692,194.234970,0.000000,35.000000,2022.000000,2009.000000,2005.000000,2020.000000,2011.000000,2016.000000,3.142473,3.553472,3.871403,3.570595,3.297277,2.869313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,10:31:45 AM,17.242857,62.170219,64.788246,83.443062,14.000000,10.000000,13.000000,39.000000,53.938728,52.867573,56.591431,49.789642,48.587639,44.401543,1,0,78.265839,76.811577,0.216988,0.146196,13500.000000,13298.000000,350.000000,350.000000,350.000000,350.000000,350.000000,50.000000,56.000000,57.000000,34.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,42.962704,341.239044,192.727676,0.000000,35.000000,2001.000000,2009.000000,2013.000000,2015.000000,2020.000000,2015.000000,3.694366,3.585567,3.973138,3.764633,3.620097,3.246607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
