2/2/2022,11:09:27 AM,17.568405,62.359383,61.715992,80.823708,28.000000,25.000000,21.000000,57.000000,66.586838,71.432854,75.502190,65.246544,59.828384,57.943249,1,1,79.135811,81.523033,0.264476,0.168157,13500.000000,12667.000000,350.000000,350.000000,350.000000,350.000000,350.000000,65.000000,72.000000,71.000000,52.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.082306,345.032135,193.314087,0.000000,35.000000,1973.000000,1975.000000,1965.000000,1964.000000,1964.000000,1970.000000,4.918685,5.376419,5.769076,5.154706,4.644716,4.486692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:09:45 AM,17.386526,63.376221,62.444767,79.542267,27.000000,25.000000,21.000000,56.000000,69.986382,74.381874,70.941818,60.113869,57.924927,59.632351,1,0,80.369255,81.613220,0.266074,0.167043,13500.000000,12817.000000,350.000000,350.000000,350.000000,350.000000,350.000000,65.000000,72.000000,71.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.893074,350.409943,196.466293,0.000000,35.000000,1970.000000,1964.000000,1968.000000,1970.000000,1971.000000,1973.000000,5.249235,5.671415,5.347790,4.676486,4.466009,4.637779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:10:09 AM,17.413532,62.428307,60.892170,77.435425,27.000000,25.000000,22.000000,56.000000,67.772858,72.482521,73.840370,63.729530,63.833363,63.612072,1,0,79.501274,81.574463,0.265982,0.170960,13500.000000,12498.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,71.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.057400,346.625549,193.527756,0.000000,35.000000,1978.000000,1968.000000,1972.000000,1977.000000,1969.000000,1979.000000,5.026083,5.492360,5.618778,5.022583,5.009313,5.005894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:10:27 AM,17.563137,62.924309,61.517284,82.084427,28.000000,25.000000,21.000000,56.000000,63.597687,59.768429,66.095482,62.506367,63.398327,58.858196,1,0,79.599777,81.420944,0.267180,0.168402,13500.000000,12626.000000,350.000000,350.000000,350.000000,350.000000,350.000000,65.000000,70.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.955906,347.055023,195.065353,0.000000,35.000000,1965.000000,1969.000000,1973.000000,1968.000000,1977.000000,1977.000000,4.639673,4.253995,4.889397,4.897110,4.972082,4.566458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:10:45 AM,17.546034,63.497566,61.896317,82.284996,27.000000,25.000000,22.000000,55.000000,65.041817,67.513916,65.210945,58.119011,59.654472,57.385521,1,0,80.138840,81.427582,0.266880,0.164317,13500.000000,12704.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,70.000000,72.000000,52.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.941933,349.405334,196.842453,0.000000,35.000000,1973.000000,1978.000000,1968.000000,1972.000000,1967.000000,1972.000000,4.769313,5.018755,4.793758,4.500177,4.620533,4.447263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:11:09 AM,17.451916,62.707043,61.928234,86.470680,27.000000,25.000000,20.000000,55.000000,63.008755,68.819595,72.464615,57.625183,57.617416,51.256241,1,0,79.177643,81.450066,0.265214,0.166731,13500.000000,12711.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.945969,345.214539,194.391846,0.000000,35.000000,1981.000000,1973.000000,1970.000000,1978.000000,1974.000000,1985.000000,4.589283,5.131098,5.491342,4.452196,4.443397,3.873015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:11:27 AM,17.545050,63.169292,62.231869,83.441376,28.000000,25.000000,21.000000,56.000000,68.906357,66.957314,63.681236,56.255482,57.252060,58.501507,1,0,80.002724,81.496910,0.266267,0.164893,13500.000000,12773.000000,350.000000,350.000000,350.000000,350.000000,350.000000,65.000000,71.000000,71.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.080616,348.811859,195.824814,0.000000,35.000000,1980.000000,1973.000000,1975.000000,1973.000000,1975.000000,1972.000000,5.149199,4.961774,4.662791,4.326196,4.408865,4.541041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:11:45 AM,17.594795,62.780186,61.310589,81.163269,28.000000,25.000000,22.000000,56.000000,63.952690,64.935692,63.277302,57.717667,53.823929,55.813271,1,0,80.603554,81.624062,0.265619,0.165876,13500.000000,12584.000000,350.000000,350.000000,350.000000,350.000000,350.000000,65.000000,71.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.389652,351.431488,194.618576,0.000000,35.000000,1969.000000,1975.000000,1966.000000,1972.000000,1980.000000,1972.000000,4.663919,4.755403,4.599835,4.462476,4.095603,4.292343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:12:09 AM,17.459118,62.743607,62.324299,81.147644,28.000000,25.000000,21.000000,56.000000,70.806656,74.015350,69.333534,63.890560,58.080158,58.940853,1,0,79.151749,81.424660,0.263370,0.163478,13500.000000,12792.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,71.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.875217,345.101624,194.505173,0.000000,35.000000,1967.000000,1976.000000,1968.000000,1976.000000,1970.000000,1972.000000,5.327197,5.627203,5.193914,5.023209,4.474083,4.581544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:12:27 AM,17.380627,62.719051,61.830212,87.428101,27.000000,25.000000,21.000000,55.000000,68.939514,64.888123,70.068024,62.755268,59.968685,56.792282,1,0,80.028183,81.568581,0.266377,0.167462,13500.000000,12691.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.328709,348.922882,194.429062,0.000000,35.000000,1973.000000,1966.000000,1970.000000,1974.000000,1967.000000,1979.000000,5.136563,4.747062,5.268434,4.932349,4.651017,4.383111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:12:45 AM,17.374800,62.450912,61.250267,82.749237,27.000000,25.000000,22.000000,57.000000,75.254807,76.115578,73.809311,66.505020,66.923706,66.136787,1,0,80.314667,81.542015,0.265350,0.169485,13500.000000,12572.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.434845,350.171967,193.597824,0.000000,35.000000,1974.000000,1969.000000,1966.000000,1969.000000,1973.000000,1977.000000,5.748442,5.835534,5.619864,5.262067,5.289930,5.235067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:13:09 AM,17.315472,62.063217,61.268410,85.299179,27.000000,25.000000,21.000000,56.000000,73.929596,77.094917,72.439278,68.379158,62.464321,63.072609,1,0,79.031548,81.608986,0.267434,0.171016,13500.000000,12575.000000,350.000000,350.000000,350.000000,350.000000,350.000000,65.000000,71.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.252060,344.577545,192.402451,0.000000,35.000000,1965.000000,1964.000000,1965.000000,1971.000000,1970.000000,1970.000000,5.613330,5.920805,5.489074,5.422350,4.876093,4.948284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:13:27 AM,17.394560,63.474880,61.375610,82.227715,27.000000,25.000000,21.000000,56.000000,74.056267,74.748192,80.151794,69.320412,71.605667,60.814274,1,0,80.932869,82.009293,0.267733,0.164750,13500.000000,12597.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.214279,352.867310,196.772125,0.000000,35.000000,1968.000000,1967.000000,1966.000000,1967.000000,1968.000000,1971.000000,5.642236,5.685046,6.203845,5.515041,5.716969,4.747517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:13:45 AM,17.156599,62.250515,60.476231,76.658997,28.000000,25.000000,22.000000,56.000000,73.893753,78.649750,76.437279,69.182259,69.536934,65.508667,1,0,80.303497,81.877411,0.265769,0.166017,13500.000000,12413.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.747932,350.123260,192.976608,0.000000,35.000000,1969.000000,1968.000000,1971.000000,1966.000000,1970.000000,1973.000000,5.620972,6.071922,5.864031,5.504814,5.519826,5.179060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:14:09 AM,17.295864,62.828030,62.016907,80.721664,28.000000,25.000000,21.000000,56.000000,58.014217,64.851196,72.122490,62.988091,54.613060,49.953861,1,1,79.494026,81.960281,0.266984,0.165283,13500.000000,12729.000000,350.000000,350.000000,350.000000,350.000000,350.000000,65.000000,71.000000,72.000000,51.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.075062,346.593933,194.766891,0.000000,35.000000,1969.000000,1970.000000,1964.000000,1973.000000,1975.000000,1979.000000,4.096330,4.761534,5.455667,4.946046,4.149407,3.747305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:14:27 AM,17.373121,63.227169,61.701073,77.747238,27.000000,25.000000,22.000000,55.000000,69.418381,63.838909,65.480408,63.192501,65.412415,62.944969,1,1,80.846466,81.865486,0.268229,0.167202,13500.000000,12664.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.189709,352.490601,196.015366,0.000000,35.000000,1965.000000,1972.000000,1965.000000,1973.000000,1965.000000,1968.000000,5.199629,4.662902,4.829487,4.961985,5.158380,4.945119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:14:45 AM,17.501173,62.853119,60.646606,84.457687,28.000000,25.000000,22.000000,56.000000,68.348167,70.145836,72.633072,59.284653,57.445580,55.328300,1,1,80.350418,81.732643,0.265413,0.164754,13500.000000,12448.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.975517,350.327820,194.838898,0.000000,35.000000,1976.000000,1979.000000,1973.000000,1973.000000,1976.000000,1980.000000,5.099765,5.262904,5.508543,4.610548,4.425097,4.261574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:15:09 AM,17.422522,62.776058,61.588795,87.568146,27.000000,25.000000,22.000000,56.000000,64.902885,66.345154,71.481377,63.827862,57.509003,55.401150,1,1,79.707291,81.878922,0.268655,0.168230,13500.000000,12641.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.051807,347.523773,194.605789,0.000000,35.000000,1979.000000,1971.000000,1963.000000,1971.000000,1974.000000,1973.000000,4.761768,4.893489,5.401830,5.023014,4.435291,4.252995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:15:27 AM,17.448780,62.836002,60.803776,81.087944,28.000000,25.000000,21.000000,56.000000,63.521854,62.215191,65.122261,62.928707,62.384064,56.820103,1,1,79.945465,81.886002,0.264318,0.166416,13500.000000,12480.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,71.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.033051,348.562225,194.791595,0.000000,35.000000,1976.000000,1974.000000,1968.000000,1977.000000,1978.000000,1966.000000,4.629986,4.511125,4.804980,4.940188,4.873816,4.378029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:15:45 AM,17.262493,62.925068,61.906170,86.505402,28.000000,25.000000,22.000000,56.000000,67.545959,70.332657,73.752228,74.620522,66.395065,59.660763,1,1,79.841530,81.429466,0.266086,0.168739,13500.000000,12707.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,72.000000,71.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.990475,348.109070,195.042130,0.000000,35.000000,1966.000000,1976.000000,1969.000000,1962.000000,1968.000000,1973.000000,5.023419,5.283700,5.607304,5.983253,5.235698,4.643869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:16:09 AM,17.402048,63.745293,61.662941,77.742783,28.000000,25.000000,22.000000,56.000000,64.973740,61.050922,62.522221,62.606342,64.536423,59.982498,1,1,79.539101,81.545151,0.268941,0.166531,13500.000000,12656.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,71.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.450821,346.790466,197.610413,0.000000,35.000000,1973.000000,1969.000000,1975.000000,1969.000000,1970.000000,1976.000000,4.781898,4.393322,4.542587,4.910654,5.080439,4.672241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:16:27 AM,17.629728,62.492363,61.505985,83.154671,27.000000,25.000000,22.000000,57.000000,64.010094,69.722565,70.692932,54.874126,55.787144,54.428310,1,0,80.244804,81.459389,0.264755,0.163085,13500.000000,12624.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.853359,349.867340,193.690216,0.000000,35.000000,1974.000000,1969.000000,1965.000000,1976.000000,1978.000000,1972.000000,4.673056,5.208041,5.304031,4.187621,4.277841,4.162322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:16:45 AM,17.450165,62.704178,62.203838,85.676956,28.000000,25.000000,22.000000,56.000000,67.544601,70.803040,74.011772,60.995808,51.941265,53.448914,1,0,79.881683,81.421898,0.265346,0.167718,13500.000000,12767.000000,350.000000,350.000000,350.000000,350.000000,350.000000,65.000000,73.000000,71.000000,52.000000,56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.921318,348.284149,194.379120,0.000000,35.000000,1974.000000,1973.000000,1967.000000,1970.000000,1976.000000,1978.000000,5.022365,5.324812,5.638786,4.760585,3.912373,4.066490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:17:09 AM,17.560495,64.026497,61.953423,81.627197,27.000000,25.000000,22.000000,55.000000,66.556808,65.351311,65.060738,52.635841,51.236454,52.666363,1,0,79.982529,81.456200,0.267395,0.165227,13500.000000,12716.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,71.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.403244,348.723816,198.482132,0.000000,35.000000,1974.000000,1974.000000,1974.000000,1971.000000,1973.000000,1982.000000,4.914852,4.814924,4.787388,3.993196,3.854731,4.006617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:17:27 AM,17.441940,63.111019,61.896267,89.246025,28.000000,25.000000,20.000000,57.000000,55.482410,65.289444,67.167427,59.742283,55.574635,47.465691,1,0,80.015511,81.250114,0.265215,0.168424,13500.000000,12704.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,71.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.772587,348.867615,195.644165,0.000000,35.000000,1980.000000,1980.000000,1971.000000,1978.000000,1979.000000,1978.000000,3.834015,4.817490,4.987164,4.651532,4.255153,3.509041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:17:45 AM,17.472820,63.569035,62.216442,83.608307,27.000000,25.000000,22.000000,56.000000,66.087296,70.059303,62.395432,50.765305,53.231091,55.104347,1,0,79.445007,81.380211,0.268741,0.164932,13500.000000,12770.000000,350.000000,350.000000,350.000000,350.000000,350.000000,66.000000,71.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,46.333183,346.380219,197.064011,0.000000,35.000000,1972.000000,1965.000000,1971.000000,1980.000000,1983.000000,1975.000000,4.870327,5.244032,4.526631,3.828631,4.032347,4.221653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,11:18:09 AM,17.535215,62.837456,60.903576,81.109680,28.000000,25.000000,22.000000,56.000000,63.204815,63.087872,69.945160,62.687622,63.090267,54.714458,1,0,79.898033,81.431511,0.266093,0.172024,13500.000000,12500.000000,350.000000,350.000000,350.000000,350.000000,350.000000,65.000000,72.000000,72.000000,52.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.764492,348.355438,194.796112,0.000000,35.000000,1970.000000,1971.000000,1972.000000,1967.000000,1967.000000,1978.000000,4.606632,4.594494,5.254467,4.922893,4.937356,4.187054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
